Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Walmart', '3.3']",http://careers.walmart.com/,Data Scientist,"Hoboken, NJ",$90K - $134K (Glassdoor est.),"Position Summary...

What you'll do...

Senior Data Scientist

Are you a hardcore numbers person who would enjoy solving some of the business's toughest challenges by illuminating phenomena and opportunities to work in the space that is changing how people buy and receive groceries and more? As a Senior Data Scientist for Last-Mile Delivery, at Walmart, you'll have access to our limitless global data and all the new data to be harvested from customer and driver apps. You will create insights that influence how we make decisions that have an impact at an unprecedented scale.

This is an outstanding opportunity to be a part of a high-caliber Data Science team that is building the fastest-growing grocery delivery platforms owned by Walmart. You will help pioneer algorithms for capacity, fulfillment, and our product's usability to make this platform one of the most reliable and fastest delivery services in the country that drivers love.



The Last Mile Data Science team aims at maximizing the platform's efficiency through influencing supply and demand in real-time. This involves developing fundamental understanding of driver behavior, creating pricing and incentives algorithms that incorporate both marketplace dynamics and supply preferences, matching the best supply to the most needed demand in an effective manner. This team utilizes ML, Economic Modeling, Optimization, and relies on continuous exploration and experimentation to make data-driven decisions. Sample projects:







Option 1 - Bachelor's degree in Data Science, Statistics, Economics, Analytics, Mathematics, Computer Science or related field and 4 years of experience in analytics related field.

Option 2 - Master's degree in Data Science, Statistics, Economics, Analytics, Mathematics, Data Science, Computer Science or related field and 2 years of experience in analytics related field.

Option 3 - 6 years of experience in analytics or related field.



Machine learning, Linear and Convex optimization models, Monte Carlo simulations, Operations Research, Deep Learning, Reinforcement Learning, Neural Networks, Applied Mathematics, Econometrics. Successful completion of one or more assessments in Python, Spark, Scala, or R. Using open-source frameworks (for example, scikit learn, TensorFlow, torch)



Beyond competitive pay, you can receive incentive awards for your performance. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Walmart, Inc. is an Equal Opportunity Employer - By Choice. We believe we are best equipped to help our associates, customers and the communities we serve live better when we really know them. That means understanding, respecting and valuing diversity- unique styles, experiences, identities, ideas and opinions - while being inclusive of all people.



Join Walmart and your work could help over 275 million global customers live better every week. Yes, we are the Fortune #1 company. But you'll quickly find we're a company who wants you to feel comfortable bringing your whole self to work. A career at Walmart is where the world's most complex challenges meet a kinder way of life. Our mission spreads far beyond the walls of our stores. Join us and you'll discover why we are a world leader in diversity and inclusion, sustainability, and community involvement. From day one, you'll be empowered and equipped to do the best work of your life. careers.walmart.com



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1- Bachelor's degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology, or related field and 3 years' experience in an analytics related field. Option 2- Master's degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology, or related field and 1 years' experience in an analytics related field. Option 3 - 5 years' experience in an analytics or related field.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Data science, machine learning, optimization models, Master's degree in Machine Learning, Computer Science, Information Technology, Operations Research, Statistics, Applied Mathematics, Econometrics, Successful completion of one or more assessments in Python, Spark, Scala, or R, Using open source frameworks (for example, scikit learn, tensorflow, torch)


640 W California Avenue, Sunnyvale, CA 94086-4828, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=126&ao=1136043&s=58&guid=00000184691578e9be00a82179cc3a40&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_cb3012fa&cb=1668210411644&jobListingId=1008193463872&jrtk=3-0-1ghkhau95is2i801-1ghkhau9oim92800-ee3c633523e70faa-
"['Walmart', '3.3']",http://careers.walmart.com/,Data Scientist,"Hoboken, NJ",$90K - $134K (Glassdoor est.),"Position Summary...

What you'll do...

What you'll do...

The mission of the Advertising Technology organization is to advance Walmart eCommerce by driving higher value for our customers and vendor partners. Walmart is investing in building a world class advertising platform and the Ads team is responsible for defining and performance advertising products that drive discovery, sales, and profits.

We are a highly motivated group of Big Data Geeks, Machine Learning Scientists and Applications Engineers, working in small agile group to solve sophisticated and high impact problems. We are building smart data systems that ingest, model, and analyze massive flow of data from online and offline user activity. We use cutting edge machine learning, data mining and optimization algorithms on ad relevance, ranking and campaign optimization.











Imagine working in an environment where one line of code can make life easier for hundreds of millions of people and put a smile on their face. That's what we do at Walmart Global Tech. We're a team of 15,000+ software engineers, data scientists and service professionals within Walmart, the world's largest retailer, delivering innovations that improve how our customers shop and empower our 2.2 million associates. To others, innovation looks like an app, service or some code, but Walmart has always been about people. People are why we innovate, and people power our innovations. Being human-led is our true disruption.



Working virtually this year has helped us make quicker decisions, remove location barriers across our global team, be more flexible in our personal lives and spend less time commuting. Today, we are reimagining the tech workplace of the future by making a permanent transition to virtual work for most of our team. Of course, being together in person is an important part of our culture and shared success. We'll collaborate in person at a regular cadence and with purpose.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1: Bachelors degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology or related field and 4 years' experience in an analytics related field. Option 2: Masters degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology or related field and 2 years' experience in an analytics related field. Option 3: 6 years' experience in an analytics or related field



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1: Bachelors degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology or related field and 4 years' experience in an analytics related field. Option 2: Masters degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology or related field and 2 years' experience in an analytics related field. Option 3: 6 years' experience in an analytics or related field



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Data science, machine learning, optimization models, PhD in Machine Learning, Computer Science, Information Technology, Operations Research, Statistics, Applied Mathematics, Econometrics, Successful completion of one or more assessments in Python, Spark, Scala, or R, Using open source frameworks (for example, scikit learn, tensorflow, torch)


600 WEST CALIFORNIA AVENUE, SUNNYVALE, CA 94086-2486, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=127&ao=1136043&s=58&guid=00000184691578e9be00a82179cc3a40&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b5daf757&cb=1668210415635&jobListingId=1007942168979&jrtk=3-0-1ghkhau95is2i801-1ghkhau9oim92800-1882aa96b1173c7b-
"['Walmart', '3.3']",http://careers.walmart.com/,Data Scientist,"Hoboken, NJ",$90K - $134K (Glassdoor est.),"Position Summary...

What you'll do...

About The Team

Within Walmart we have an organization that is transforming the future of Walmart's omnichannel supply chain strategy, we call ourselves CENTROID. Our team of industry-leading experts, consultants, and technologists combine exceptional strategic thinking with data science and advanced analytics to solve the world's most complex supply chain challenges at Walmart's scale.

Our mission is to design a supply chain that leverages Walmart's unique advantages to provide a wide product assortment, offer the lowest costs, and build cutting-edge capabilities through transformative initiatives. We're looking for extraordinary supply chain talent with top-notch quantitative abilities, critical thinking skills, and business acumen to propel Walmart through the next 50 years of excellence and innovation.



We're looking for a Senior Data Scientist to lead and create initiatives for future strategies across Walmart's omnichannel supply chain. This is a high-impact, high-visibility role within the organization with expectations to deliver immediate results. In this role, you'll primarily be responsible for creating a long-term strategy and transformative path for Walmart's rapidly growing omnichannel business.











Beyond competitive pay, you can receive incentive awards for your performance. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Walmart, Inc. is an Equal Opportunity Employer - By Choice. We believe we are best equipped to help our associates, customers, and the communities we serve live better when we really know them. That means understanding, respecting, and valuing diversity - unique styles, experiences, identities, ideas, and opinions - while being inclusive of all people.



Imagine working in an environment where one line of code can make life easier for hundreds of millions of people and put a smile on their face. That's what we do at Walmart Global Tech. We're a team of 15,000+ software engineers, data scientists, and service professionals within Walmart, the world's largest retailer, delivering innovations that improve how our customers shop and empower our 2.2 million associates. To others, innovation looks like an app, service, or some code, but Walmart has always been about people. People are why we innovate, and people power our innovations. Being human-led is our true disruption.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1- Bachelor's degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology, or related field and 3 years' experience in an analytics related field. Option 2- Master's degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology, or related field and 1 years' experience in an analytics related field. Option 3 - 5 years' experience in an analytics or related field.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Data science, machine learning, optimization models, Master's degree in Machine Learning, Computer Science, Information Technology, Operations Research, Statistics, Applied Mathematics, Econometrics, Successful completion of one or more assessments in Python, Spark, Scala, or R, Using open source frameworks (for example, scikit learn, tensorflow, torch)


840 W CALIFORNIA AVE, SUNNYVALE, CA 94086-4828, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=128&ao=1136043&s=58&guid=00000184691578e9be00a82179cc3a40&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_91cc7493&cb=1668210417339&jobListingId=1007446626534&jrtk=3-0-1ghkhau95is2i801-1ghkhau9oim92800-8c052a830f3f79a7-
"['Walmart', '3.3']",http://careers.walmart.com/,Data Scientist,"Hoboken, NJ",$90K - $134K (Glassdoor est.),"Position Summary...

What you'll do...

Are you a hardcore numbers person who wouldenjoy solving some of business' toughest challengesbyilluminating phenomena and opportunity held withinone of the world's largest data sets?As a Data Scientist atWalmart, themammothscale and volume ofour globaldata isvirtuallylimitless.You will createinsightsthatinfluencehow we make decisionsthat haveimpactatan unprecedented scale.

You will have the opportunity todo yourbest workwhile unlockingvastbusinessopportunitybyextracting key insights, using pattern recognition to develop predictive analytics, and translating results into goal-oriented business actions.Each day, youwill be presented with a variety of new challenges and interesting projects that tap your interests and strengths.This isn't analyst work; you'll be leveraging data science methods, including AI and machine learning in an incredibly dynamic and engaging environment.







The above information has been designed to indicate the general nature and level of work performed in the role. It is not designed to contain or be interpreted as a comprehensive inventory of all duties, responsibilities and qualifications required of employees assigned to this job. The full Job Description can be made available as part of the hiring process.



Beyond competitive pay, you can receive incentive awards for your performance. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.



Walmart, Inc. is an Equal Opportunity Employer - By Choice. We believe we are best equipped to help our associates, customers and the communities we serve live better when we really know them. That means understanding, respecting and valuing diversity- unique styles, experiences, identities, ideas and opinions - while being inclusive of all people.



Join Walmart and your work could help over 275million global customers live better every week. Yes, we are the Fortune #1 company. But you'll quickly find we're a company who wants you to feel comfortable bringing your whole self to work. A career at Walmart is where the world's most complex challenges meet a kinder way of life. Our mission spreads far beyond the walls of our stores. Join us and you'll discover why we are a world leader in diversity and inclusion, sustainability, and community involvement. From day one, you'll be empowered and equipped to do the best work of your life. careers.walmart.com



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1: Bachelors degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology or related field and 2 years' experience in an analytics or related field. Option 2: Masters degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology or related field. Option 3: 4 years' experience in an analytics or related field.
As permitted by applicable law, provide evidence of full vaccination as defined by CDC guidelines OR secure approval of medical or religious accommodation for the vaccination mandate.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Data science, machine learning, optimization models, Master's degree in Machine Learning, Computer Science, Information Technology, Operations Research, Statistics, Applied Mathematics, Econometrics, Successful completion of one or more assessments in Python, Spark, Scala, or R, Using open source frameworks (for example, scikit learn, tensorflow, torch)


603 MUNGER AVE STE 400, DALLAS, TX 75202, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=129&ao=1136043&s=58&guid=00000184691578e9be00a82179cc3a40&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_7ddec61c&cb=1668210421163&jobListingId=1008005717987&jrtk=3-0-1ghkhau95is2i801-1ghkhau9oim92800-c40fc60c54180b03-
"['Walmart', '3.3']",http://careers.walmart.com/,Data Scientist,"Hoboken, NJ",$90K - $134K (Glassdoor est.),"Position Summary...

What you'll do...

Job Description

The Cortex team is the core A.I. platform powering the vision of delivering the world's best intelligent personal assistants to Walmart's customers, accessible via natural voice commands, text messages, rich UI interactions, and a mix of all of the above via multi-modal experiences.

We believe /conversations/ are a natural and powerful user interface for interacting with technology and enable a richer customer experiences - both online and in-store. We are building and designing the next generation of Natural Language Understanding (NLU) services that other teams can easily integrate and leverage, and build rich experiences: from pure voice and text shopping assistants (Siri, Google Assistant,etc.), to customer care channels, to mobile apps with rich, intertwined, multi-modal interaction modes.

Interested in diving in?

We need passionate and seasoned NLU data-scientists to help us improve and evolve our capabilities, taking into account the full conversational context, multi-modal interactions, and an ever increasing list of use cases.

Come at the right time, and you will have an enormous opportunity to make a massive impact on the design, architecture, and implementation of an innovative, mission critical product, driven by data-science, used every day, by people you know, and which customers love.

As part of the emerging tech group, you will also have the additional opportunity of building demos, proof of concepts, creating white papers, writing blogs, etc.




shopping""

https://medium.com/walmartglobaltech/building-a-conversational-assistant-platform-for-voice-enabled-shopping-6d174cdc4131


Shopping Assistant""

https://medium.com/walmartglobaltech/using-context-to-improve-intent-classification-in-walmarts-shopping-assistant-28f62d40fd17


https://medium.com/walmartglobaltech/making-walmarts-shopping-assistant-proactive-53a1764fcdee




Talk) - Vivek Kaul, Shankara B Subramanya, R2K Workshop at KR 2018


2020, Ghodrat Aalipour, Mohammed Samiul Saeef

https://graphconnect2020.sched.com/event/atkC/knowledge-graphs-for-ai-powered-shopping-assistants


by Using Inter-Utterance Context (Paper + Talk) - Arpit Sharma,

e-Commerce & NLP at ACL 2020

https://www.aclweb.org/anthology/2020.ecnlp-1.6/









Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1- Bachelor's degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology, or related field and 3 years' experience in an analytics related field. Option 2- Master's degree in Statistics, Economics, Analytics, Mathematics, Computer Science, Information Technology, or related field and 1 years' experience in an analytics related field. Option 3 - 5 years' experience in an analytics or related field.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Data science, machine learning, optimization models, Master's degree in Machine Learning, Computer Science, Information Technology, Operations Research, Statistics, Applied Mathematics, Econometrics, Successful completion of one or more assessments in Python, Spark, Scala, or R, Using open source frameworks (for example, scikit learn, tensorflow, torch)


680 WEST CALIFORNIA AVENUE, SUNNYVALE, CA 94086-4834, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=00000184691578e9be00a82179cc3a40&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_dcc2a6c6&cb=1668210422875&jobListingId=1008192043312&jrtk=3-0-1ghkhau95is2i801-1ghkhau9oim92800-9d6f624f60f53700-
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
"['Walmart', '3.3']",http://careers.walmart.com/,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Position Summary...

What you'll do...

What you'll do:
Boldly innovate without losing sight of our mission
Collaborate directly with Product Managers, IT, Engineering, and other product-focused teams
Help build a great engineering culture that consistently delivers value to our users and business
Develop a holistic CI/CD pipeline - tools and an operational framework to enable application artifacts to progress through procedures which automate packaging, distribution, QA testing, and ultimately deployment to multiple environments in a controlled way.






Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.


2628 NE UNIVERSITY VILLAGE ST, SEATTLE, WA 98105-5023, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1136043&s=58&guid=00000184691701f580d09b84ad124ad6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_d4d7b4b1&cb=1668210454873&jobListingId=1007402516176&jrtk=3-0-1ghkhe0id24u8001-1ghkhe0iri17g800-f9fcb96673858d92-
['Walmart GT (Store)'],,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Can work in any of these Walmart Global Technology locations:
Sunnyvale, CA
Hoboken, NJ
Carlsbad, CA
Colorado Springs, CO
Bentonville, AR (Walmart Headquarters)
Seattle, WA
Atlanta, GA
We are looking for a Systems/DevOps Engineer who is passionate and enthusiastic. You are about helping to shape the future of Walmart Store Technology! Team player skills, and a collaborative mindset. Good written and Oral communication skills. You are a fast learner and have strong problem-solving, analytical, and decision-making skills. We work hard and play harder, so a great attitude and sense of humor are a bonus!",9d,
"['Walmart', '3.3']",http://careers.walmart.com/,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Position Summary...

What you'll do...

We're looking for thoughtful and practical engineers to help us build revolutionary services to transform the in-store, digital shopping experience for our customers and store associates. We are a small, close-knit team of detail-oriented engineers working on a platform of services that empowers teams to create digital in-store experiences. You'll help implement a wide variety of consumer-facing features experienced by millions of customers per day. We pride ourselves on code quality, open communication, and speed.

Software engineering at Walmart

Walmart's Digital Store Experience team aims to revolutionize how customers engage product information across the store by creating a platform that drives digital in-store experiences

About you

You have and can implement big ideas with a positive attitude. You're a skilled communicator across diverse audiences

Your skills include:

Our ideal candidate will have:

Key Responsibilities



About Walmart Global Tech

Imagine working in an environment where one line of code can make life easier for hundreds of millions of people and put a smile on their face. That's what we do at Walmart Global Tech. We're a team of 15,000+ software engineers, data scientists and service professionals within Walmart, the world's largest retailer, delivering innovations that improve how our customers shop and empower our 2.2 million associates. To others, innovation looks like an app, service, or some code, but Walmart has always been about people. People are why we innovate, and people power our innovations. Being human-led is our true disruption.

We're virtual

Working virtually this year has helped us make quicker decisions, remove location barriers across our global team, be more flexible in our personal lives and spend less time commuting. Today, we are reimagining the tech workplace of the future by making a permanent transition to virtual work for most of our team. Of course, being together in person is an important part of our culture and shared success. We'll collaborate in person at a regular cadence and with purpose.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science and 4 years' experience in software engineering or related field OR 6 years' experience in software
engineering or related field.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Master's degree in Computer Science or related field and 3 years' experience in software engineering


2501 SE J STREET SUITE 6, BENTONVILLE, AR 72712-7722, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=109&ao=1136043&s=58&guid=00000184691701f580d09b84ad124ad6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1fa1e8e3&cb=1668210458834&jobListingId=1008123715316&jrtk=3-0-1ghkhe0id24u8001-1ghkhe0iri17g800-04b8288406cf847b-
"['Walmart', '3.3']",http://careers.walmart.com/,DevOps/Systems Engineer (Linux),"Sunnyvale, CA",$110K (Employer est.),"Position Summary...

What you'll do...

Independently own and address and resolve applications issues, provide updates and perform root cause analysis.

Plan, execute and implement applications and configuration change procedures

Supervise all alerts related to application and system procedures and provide services proactively.

Maintain good professional relationships with counterparts of engineering, Platform support and end Users etc.

Gain and maintain expertise in flow of application process and systems related to domain

Flexibility - responsibilities may require occasional evening and weekend work

Coordinate across teams and resolve all complex application and system issues ranging in complexity (Low to Critical)

Install and prepare tools required for proper functioning of applications on regular basis.

Coordinate with departments and QE departments and administer code migrations in various environments and production outputs.

Manage all production system and recommend ways to optimize performance, provide solution to problems, and prepare reports for all problems.

Follow standards and best practices to bring operational efficiencies, stability, and availability of the system.

Design and develop of continuous delivery and deployment pipelines for cloud distributed systems

Comprehend various metrics on operational dashboards and reports and take corrective actions

Manage all pre-production system and recommend ways to optimize performance, provide solution to problems, and prepare reports for all problems.

Assisting with systems integration

Issue management and problem management - ensuring comprehensive database of queries and resolutions is kept up to date

Maintaining and updating technical documents and procedures

Build reports and dashboards for operational metrics

Design, write, and maintain software to improve the availability, scalability, latency, and efficiency of applications, incorporating third-party open-source tools when available.

Own, maintain, and continuously improve all systems provided as a service, such as monitoring and datastores.

Own knowledge base and run books for his/her support domain

Over-all IT experience 3 - 5 years

Live our Values
Culture Champion
Servant Leadership
Embrace Change
Curiosity & Courage
Digital Transformation & Change
Deliver for the Customer
Customer Focus
Strategic Thinking
Focus on our Associates

Diversity, Equity & Inclusion
Collaboration & Influence
impact to a range of audiences; and demonstrates energy and positivity for own work.

Talent Management



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Bachelor's degree in Computer Science and 2 years' experience in software engineering or related field OR 4 years' experience in software engineering or related field.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Masters: Computer Science


805 SE Moberly Ln, Bentonville, AR 72716, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=110&ao=1136043&s=58&guid=00000184691701f580d09b84ad124ad6&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_2917f001&cb=1668210462372&jobListingId=1007979258706&jrtk=3-0-1ghkhe0id24u8001-1ghkhe0iri17g800-5802fdf17d883418-
"['Walmart', '3.3']",http://careers.walmart.com/,Staff Data Engineer (Store No. 8),"Hoboken, NJ",$97K - $131K (Glassdoor est.),"Position Summary...

What you'll do...

About Store N o 8

We are the incubation arm of Walmart. Store N o 8 was formed in 2017 as part of Walmart's larger innovation mission to shape the future of commerce. We pursue big ideas and take risks by stepping outside of Walmart's core business to focus on leapfrog capabilities across conversational commerce, mixed reality, in-store digitization, and more. Our ultimate goal: fuel Walmart's core business, create new operational efficiencies, and unlock amazing experiences for our customers in the long-term.

About the Role

As a Staff Data Engineer for one of our Store N°8's portfolio companies, you will focus on building data pipelines architectures, roadmaps, and end-to-end lifecycle management within our incubator. You will partner with data science, product, business, UX, engineering, and operations. You will need to be a self-starter with a bias for action and excellent communication skills.

This is a rare opportunity, moving at the speed of a start-up, with the backing and in house data (lots of data) of the Fortune 1 company. You will bridge the art of what's possible across today's rapidly evolving consumer & food landscape.





A plus if you also have



Beyond competitive pay, you can receive incentive awards for your performance. Other great perks include 401(k) match, stock purchase plan, paid maternity and parental leave, PTO, multiple health plans, and much more.

...

Walmart, Inc. is an Equal Opportunity Employer - By Choice. We believe we are best equipped to help our associates, customers, and the communities we serve live better when we really know them. That means understanding, respecting, and valuing diversity- unique styles, experiences, identities, ideas, and opinions - while being inclusive of all people.



Outlined below are the required minimum qualifications for this position. If none are listed, there are no minimum qualifications.

Option 1: Bachelor's degree in Computer Science and 4 years' experience in software engineering or related field. Option 2: 6 years' experience in software engineering or related field. Option 3: Master's degree in Computer Science and 2 years' experience in software engineering or related field.
3 years' experience in data engineering, database engineering, business intelligence, or business analytics.



Outlined below are the optional preferred qualifications for this position. If none are listed, there are no preferred qualifications.

Data engineering, database engineering, business intelligence, or business analytics, ETL tools and working with large data sets in the cloud, Master's degree in Computer Science or related field and 4 years' experience in software engineering or related field


221 RIVER ST, HOBOKEN, NJ 07030, United States of America",30d+,www.glassdoor.com/partner/jobListing.htm?pos=101&ao=1136043&s=58&guid=000001846917960fbcf52f67f667b9bf&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ea7b1330&cb=1668210473464&jobListingId=1008032793020&jrtk=3-0-1ghkhf5j0kuig801-1ghkhf5jmgrgv800-94c9621cd877cf20-
