Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Come join our Walgreens Pharmacy Healthcare Technology Team as a Senior Solutions Engineer - Pharmacy Fulfillment (Remote Eligible).

In this role you will, work on complex projects and leverage knowledge of applications development methodologies, hardware characteristics, and other technologies to deliver the solution architecture, within the agreed quality, service commitment levels, schedules and budgets.

As the Senior Solutions Engineer, you will lead the daily work of the project team responsible for writing code and scripts for desired functionality of web-based software, products and programs.

In this role you will report to the IT Director for Pharmacy and Health Care.





An employee in this position can expect a salary between $91,950 and $235,400 plus bonus pursuant to the terms of any bonus plan, if applicable, will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits",30d+,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_45fc2703&cb=1668229095246&jobListingId=1007868404338&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-81202376c6915067-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary :

This role performs and implements activities that impact limited components / processes of specified functional areas of the Walgreens Digital/Online platform in an Agile environment. Work is typically received in short term assignments that require application of independent judgment. Operates within the context of defined procedures that provide desired functionality to digital solutions, products and programs, typically for small to medium, basic systems. Implements activities that influence entry to mid level components of the functional area. Team Member demonstrates proficiency in some areas of the professional function.

Job Responsibilities :
Performs and implements daily operational activities that generally influence mid level components / processes of technology function, including but not limited to writing code and scripts that provide desired functionality to the software products and programs. Performs and implements daily operational activities that impact discrete components / processes of the engineering work function, and may include responsibilities, such as: participating in improvement and monitoring of deployment operations on pre release, upgrades and current versions of software; participating in evaluating compatibility of programs with existing communications hardware and software features; participating in development of protocols to support established standards; improving operation and monitoring of standard and advanced features; participating in development of processes and interface requirements; participating in data development and definition of acceptance criteria.


About Walgreens Boots Alliance
Walgreens Boots Alliance Nasdaq: WBA is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers and patients needs through its convenient retail locations, digital platforms and health and beauty products.
Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.
WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles based approach to responsible business.
WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.
More company information is available at www.walgreensbootsalliance.com",3d,www.glassdoor.com/partner/jobListing.htm?pos=105&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_303359cd&cb=1668229097038&jobListingId=1008264333256&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-aa7f67fb03e7be58-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Performs and implements assignments that impact important complicated components processes of the specified functional area of the Technology operation. Work is received in short- and mid-term assignments that are important complicated undertakings and regularly require the application of independent judgment. Operates within the context of approved methods.

Job Responsibilities
Actively participates in the daily operational activities that impact important components / processes of the of the IT work function, and may include responsibilities, such as:
Execution of deployment operations to monitor and improve on pre-release, upgrades and current versions of software.


About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies*. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com.



Bachelor's degree in Computer Science, Information Technology, Mathematics",30d+,www.glassdoor.com/partner/jobListing.htm?pos=106&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ac5350f4&cb=1668229099976&jobListingId=1007927524760&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-88ebf8774a6b08e9-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

In this role, the Software Design Engineer in Test (SDET) [Hybrid Role] will be integral to Walgreens in software testing methodologies while focusing on test automation, creating and managing bug reports as well as building test scenarios while working with the deployment teams resolving any level issues.

By focusing on automation in testing, bring your heart as a developer to test automation to contribute to planning, design, code review, formulating and automating test scenarios while working on the infrastructure to run the tests. You may be called upon to mentor and teach others how to take on software testing as a specialist creating automated test solutions.

Job Responsibilities




An employee in this position can expect a salary/hourly rate between $71,175 and $181,920 plus bonus pursuant to the terms of any bonus plan, if applicable, will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here https://jobs.walgreens.com/benefits

An Equal Opportunity Employer, including disability/veterans

About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies*. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=107&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ff8f17a0&cb=1668229102830&jobListingId=1007656151535&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-764486944aa39058-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Responsible for maintaining the labor management system, and supporting the Distribution Operations team. Reports to the LMS Industrial Engineer. Assists with engineering labor standard updates, LMS training, gain share reviews, and answering questions from the operations team. Conducts analysis of labor standard changes impact to operations, monitoring gain share incentive pay program, and LMS commitment rate. Will work cross-functionally with other Distribution Center, DC leadership, and the team members throughout the facility.

Job Responsibilities
Supports the labor management standards program within the distribution operations. Champion the LMS program, continuous improvement processes and monitors commitment to program within the DC.


About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies*. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com.",8d,www.glassdoor.com/partner/jobListing.htm?pos=108&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_19ad46e1&cb=1668229104723&jobListingId=1008256221809&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-d39dbbaefad25faf-
,,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),,1d,
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Performs and implements assignments that impact important /complicated components/processes of the specified functional area of the Technology operation. Work is received in short- and mid-term assignments that are important / complicated undertakings and regularly require the application of independent judgment. Operates within the context of approved methods.

Job Responsibilities
Actively participates in the daily operational activities that impact important components / processes of the of the IT work function, and may include responsibilities, such as:
Execution of deployment operations to monitor and improve on pre-release, upgrades and current versions of software.


About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies*. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com.



An employee in this position can expect a salary between $94.900 and $151.600 plus bonus pursuant to the terms of any bonus plan if applicable. The actual salary will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=109&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_5944ea81&cb=1668229108458&jobListingId=1008270041854&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-6146c8d88a8792fc-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Why Walgreens? No matter where you are, life at Walgreens is driven by a culture of helping others. From our store aisles and warehouses to our headquarters and technology hub, there’s a spirit of excitement and innovation everywhere you look. A career at Walgreens means joining a company that’s been dedicated to our customers and the communities we serve for over 120 years. And these days, you’ll find that our people are just as passionate, committed and supported as ever before.

There's no better feeling in a job than helping people live more joyful lives through better health in the communities you serve. And that’s why a career at Walgreens feels so good. With plenty of learning and growth opportunities, exciting challenges and talented teams, you’ll have everything you need to see your future in a whole new way.

We want to keep on driving change, and we’re committed to investing even more in DE&I, adding new initiatives, strengthening our nationwide veterans training program and expanding our Business Resource Groups. We’re listening, learning and taking big and bold action to ensure equity and inclusion for everyone.

We are looking for an experienced Software Developer looking to join our diverse development team and help us take things to the next level. If this is you, keep reading!



We are looking for an experienced, seasoned professional with that will lead in activities for writing code and scripts that provide desired functionality to the digital solutions, products and programs. Implements activities that generally impact multiple components / processes and the work more than one team. Typically assigned to strategic/complex undertakings that require advanced in-depth knowledge of programming languages important to the organization and regularly require the application of independent judgment and creativity. Receives work in short– and mid- term outcomes that impact the work of the assigned team.













An employee in this position can expect a salary rate between $125,000 and $140,000 plus bonus pursuant to the terms of any bonus plan, if applicable will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits. Walgreens will provide applicants in other states with information related to the positions, to the extent required by state or local law, by calling 1-866-967-5492.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=111&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_67a9dcd1&cb=1668229115321&jobListingId=1008092532240&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-598d3bb3815e993e-
,,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),,23d,
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Responsible for leading a list of Capital Projects for Walgreens Retail and eCommerce distribution centers. The types of projects include, but not limited to, Material Handling (Conveyor, Sorters, ASRS, Robotics), Facilities (HVAC, Roofing, Pavement, Electrical Systems), Safety, and Controls Systems.
Responsible for the full project lifecycle while partnering cross-functionally with Operations, Maintenance, Safety, Finance, and Procurement. As a part of a matrixed environment, they will report directly to a Manager, Supply Chain Engineering, while learning and being mentored by a team of Senior Project Engineers. As a result, this position will play various support roles for larger projects or network-wide programs.

Job Responsibilities


About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.
Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com",30d+,www.glassdoor.com/partner/jobListing.htm?pos=113&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6c51857c&cb=1668229120010&jobListingId=1008184849062&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-c23b6fab6b327ee1-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary
Responsible for managing projects, to include interfacing with field management staff, installation of systems and equipment, work scheduling by equipment supplier, testing and monitoring equipment, and training of employees on systems. Uses their past experience to mentor other distribution engineers, site industrial engineers and engineer in training. Manages development, implementation, and coordination of large projects. Budget responsibility of large projects is in the multimillion dollar range with guidance from department management. Maintains responsibility for return on investment analysis, and ensures that proposed systems are meeting designed goals. Reviews building and equipment design to ensure integration between different components and reduce last minute conflicts. Develops alternative solutions to eliminate conflicts and reduce costs. Experienced in leading cross functional teams in project development and process improvements.

Job Responsibilities

Walgreens, one of the nation's largest drugstore chains, is included in the Retail Pharmacy USA Division of Walgreens Boots Alliance, Inc., the first global pharmacy-led, health and wellbeing enterprise. More than 10 million customers interact with Walgreens each day in communities across America, using the most convenient, multichannel access to consumer goods and services and trusted, cost-effective pharmacy, health and wellness services and advice. Walgreens operates 8,175 drugstores with a presence in all 50 states, the District of Columbia, Puerto Rico and the U.S. Virgin Islands. Walgreens omnichannel business includes Walgreens.com. Approximately 400 Walgreens stores offer Healthcare Clinic or other provider retail clinic services.

As the neighborhood drugstore and retailer, our goal is to make health and happiness simpler, easier and within reach. And we remain a trusted wellness provider offering convenient access to important health services, such as immunizations and an array of pharmacy services that can help patients improve their health. To our team members, Walgreens represents a unique opportunity to excel in their careers in a welcoming and inclusive environment. We offer the chance to work in a truly supportive environment, and be a part of a progressive organization dedicated to the well-being of our customers, team members and the communities we all call home.



The following information is applicable to Colorado only, in accordance with the Colorado Pay Equity Act. In Colorado, an employee in this position can expect a salary/hourly rate between $74790.00 and $132900.00 plus bonus pursuant to the terms of any bonus plan, if applicable will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits. Walgreens will provide applicants in other states with information related to the positions, to the extent required by state or local law, by calling 1-866-967-5492",30d+,www.glassdoor.com/partner/jobListing.htm?pos=114&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_5412ff1e&cb=1668229123912&jobListingId=1008169593683&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-1c8406d55231a88d-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

As the Manager IT - DevOps Automation (Hybrid Role), you will manage a team responsible for developing, enhancing and maintaining automation solutions relating to continuous integration and especially, continuous deployment and delivery of modern complex cloud-native microservices- and Big Data-based systems.

You will effectively collaborate with other members of the team, customers and/or stakeholders to align work efforts, develop/execute tactical plans that enable effective environments operations.

The Manger, IT DevOps Automation will manage vendor relationship and ensures that SLAs are kept in respect to contract terms and researched and brought to the attention of the vendor when missed. You will actively collaborate across IT and business areas to ensure increasing maturity of automation levels within environment operations, adherence to industry best practices regarding resource utilization and software deployment and testing.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=115&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_19e7106b&cb=1668229127747&jobListingId=1007852722641&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-c7599db1ebaffb15-
,,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),,30d+,
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

The Cyber Security Engineer II - Application Security (Remote Eligible) will report to the Manager of Application Security and Configuration Management. In this role, you will be an expert in the strategy, design, administration, and implementation of Azure Web Application Firewall and Application Security. Working in Azure cloud-based technology, you will:
Promote security awareness by participating in agile release trains and enroll new applications in the Application Security Process.
Analyze code for security vulnerabilities, develop software security guidance including training material while executing cloud security best practices,
Secure coding checklists, reusable code, and assist project teams with conceptualization and design of their architecture.





An employee in this position can expect a salary/hourly rate between $71,175 and $181,920 plus bonus pursuant to the terms of any bonus plan, if applicable, will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits



About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com",30d+,www.glassdoor.com/partner/jobListing.htm?pos=116&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_ea34a8db&cb=1668229130466&jobListingId=1008039094940&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-3230154d000f4f52-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Are you a self-motivated, mission-driven Software Engineer? If so, we are looking for you!

In this role, the Software Engineer - Digital Full Stack (Hybrid Role) will perform and implement activities that impact components / processes of specified functional areas of the Walgreens business software products OR Digital/Online application(s) in an Agile and Cloud (Azure) environment.

Specifically, in this role, you and the other members of the software engineering team will focus on the Walgreens Photo Digital Full Stack.

Job Responsibilities




An employee in this position can expect a salary between $71,175 and $181,920 plus bonus pursuant to the terms of any bonus plan, if applicable, will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits.













More company information is available at www.walgreensbootsalliance.com.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_642db638&cb=1668229137177&jobListingId=1007707389831&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-1086fde5aef5bdda-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

The Senior Platform Engineer is responsible for modernizing and supporting the Data and Analytics initiatives for Walgreens. The candidate will work in a collaborative environment with Data Architects, Data Analysts and Data Science community to help establish and mature processes and frameworks to ingest and curate data into Enterprise Data platform, improve data quality and cycle times and support the ongoing growth, design and expansion of our data platform across a wide variety of data sources. Design and implement solutions to support data lake and data warehousing. Focus on automation using Azure DevOPS to streamline process, development and deployment life cycle.

Job Responsibilities
Develops software that processes, stores and serves data for use by others.


About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com





An employee in this position can expect a salary/hourly rate between $91,950.00 and $235,440.00 plus bonus pursuant to the terms of any bonus plan if applicable. The actual salary will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here jobs.walgreens.com/benefits.",7d,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_20949245&cb=1668229139386&jobListingId=1008258867484&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-90ed25a071f0a809-
,,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),,30d+,
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

As Associate Software Release Management Engineer (Hybrid Role) you will perform and implement activities that impact limited components / processes of specified functional areas of the Walgreens Digital/Online platform in an Agile environment.

What you can expect is that work will typically be received in short term assignments that require application of independent judgment. You will operate within the context of defined procedures that provide desired functionality to digital solutions, products, and programs, typically for small to medium, basic systems.

You will coordinate release activity including planning the release windows and cycles across a portfolio, managing risks, and resolving issues that affect release scope, schedule, and quality as well as measuring and monitoring progress to ensure application releases are delivered on time and within budget, and that they meet or exceed expectations.





An employee in this position can expect a salary/hourly rate between $57,225 and $146,640 plus bonus pursuant to the terms of any bonus plan, if applicable, will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here https://jobs.walgreens.com/benefits",30d+,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b92ee236&cb=1668229141344&jobListingId=1007750881914&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-067047a7a475a60a-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary
Works with Data Engineers and Data Scientists to operationalize machine learning models and analytics. Working to evangelize good model deployment practices for batch and real-time models. Integrating mlflow with Kubernetes. Working to ensure model monitoring is in place and the right measurements for each model are being selected.

Job Responsibilities
Leads in the design and development of complex software that processes, stores and serves data and machine learning models for use by others.
Designs and develops complex and large scale data structures and pipelines to organize, collect and standardize data to generate insights and intelligence to support business needs.
Writes complex ETL (Extract / Transform / Load) or ELT processes, designs data stores and develops tools for real-time and offline analytic processing on premise or on cloud infrastructure.
Walgreens (walgreens.com), one of the nation's largest drugstore chains, is included in the Retail Pharmacy USA Division of Walgreens Boots Alliance, Inc. (Nasdaq: WBA), a global leader in retail and wholesale pharmacy. Walgreens is proud to be a neighborhood health, beauty and retail destination supporting communities across the country, and was named to FORTUNE* magazine’s 2019 Companies that Change the World list. Approximately 8 million customers interact with Walgreens in stores and online each day. As of August 31, 2019, Walgreens operates 9,277 drugstores with a presence in all 50 states, the District of Columbia, Puerto Rico and the U.S. Virgin Islands, along with its omnichannel business, Walgreens.com. Walgreens also provides specialty pharmacy and mail services and offers in-store clinics and other health care services throughout the United States, most of which are operated by our health care strategic partners.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=122&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a721598a&cb=1668229147908&jobListingId=1008197889763&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-170d8be73cf70fe7-
"['WALGREENS', '3.1']",http://www.walgreens.com/,Director Algorithms & Machine Learning,"Chicago, IL",$99K - $140K (Glassdoor est.),"Job Summary

Are you a self-motivated, mission-driven Java Software Engineer who has experience working with Mobile Application Development and hands on skills with Android? If so, we are looking for you!

The Java Software Engineer - Mobile Applications (Hybrid Role) will perform and implement activities that impacts components / processes of specified functional areas of the Walgreens business software products OR Digital | Online application in an Agile and Cloud (Azure) environment.
Job Responsibilities
Writes code that meets specifications. Develops software applications and tools.




An employee in this position can expect a salary/hourly rate between $71,175 and $181,920 plus bonus pursuant to the terms of any bonus plan, if applicable, will depend on experience, seniority, geographic locations, and other factors permitted by law. To review benefits, please click here https://jobs.walgreens.com/benefits



About Walgreens Boots Alliance

Walgreens Boots Alliance (Nasdaq: WBA) is a global leader in retail pharmacy, impacting millions of lives every day through dispensing medicines, and providing accessible, high-quality care. With more than 170 years of trusted healthcare heritage and innovation in community pharmacy, the company is meeting customers’ and patients’ needs through its convenient retail locations, digital platforms and health and beauty products.

Including equity method investments, WBA has a presence in more than 25 countries, employs more than 450,000 people and has more than 21,000 stores.

WBA’s purpose is to help people across the world lead healthier and happier lives. The company is proud of its contributions to healthy communities, a healthy planet, an inclusive workplace and a sustainable marketplace. WBA is a participant of the United Nations Global Compact and adheres to its principles-based approach to responsible business.

WBA is included in FORTUNE’s 2021 list of the World’s Most Admired Companies*. This is the 28th consecutive year that WBA or its predecessor company, Walgreen Co., has been named to the list.

More company information is available at www.walgreensbootsalliance.com.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=123&ao=1136043&s=58&guid=000001846a33a84ca6ce524fb9fe5376&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_2c0f164b&cb=1668229151846&jobListingId=1007707389825&jrtk=3-0-1ghl37a4ckuie801-1ghl37a4qi17g800-bd01efa117b1486f-
,,Senior Analyst Commodity & Pricing,"Deerfield, IL",$84K - $85K (Employer est.),,30d+,
