Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['The City University of New York (CUNY)', '3.9']",http://www.cuny.edu/,Information Technology Specialist,"Stroudsburg, PA",$63K - $94K (Glassdoor est.),"Data Specialist and Web Programmer - IT Assistant, Level 2 (Hourly)
Job ID
25062
Location
Hostos Community College
Full/Part Time
Regular/Temporary
Regular",30d+,www.glassdoor.com/partner/jobListing.htm?pos=130&ao=1136043&s=58&guid=000001846a680101bfec1abbb378f74f&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_c52fcd88&cb=1668232601519&jobListingId=1008120836961&jrtk=3-0-1ghl6g09ama7c801-1ghl6g09rj4hp800-0f9358ae494eeb96-
"['Nacelle Solutions', '1.0']",http://www.nacellesolutions.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Network Engineer
Competent person willing and capable of performing a broad range of duties necessary to establish, execute and drive the information technology functions of the organization in a professional, accurate, consistent, timely and highly accountable manner. Work with vendors, clients, carriers and technical staff on network implementation, optimization, and ongoing management. Provides expert-level support and technical expertise in networking technology, including LAN/WAN hardware, wireless, bridges and routers. Act as a backup to System Engineers as described in the Secondary Responsibilities section.
Core Responsibilities:
· LAN/WAN Networking, IPSec Tunneling, Site-to-Site VPN",7d,
"['Dassault Systèmes', '3.7']",http://www.3ds.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Imagine New Horizons…
Help us design realistic simulation software that is used by physical product designers and engineers to explore and optimize the real-world behavior of their products before committing to physical prototypes. They leverage high-performance computing to improve the sustainability, performance, reliability and safety of products in a wide variety of industries including aerospace, automotive, consumer electronics, clean energy, and healthcare. As a Senior UX Designer in the SIMULIA UX team, you will be responsible for leading UX research and design for a suite of engineering simulation software applications.
With the support of our UX Research Lead, you will build an effective and efficient continuous learning process, establishing a feedback loop between the product team and users that will identify the right problems to solve as well as how to build the solutions right. You will plan and conduct both qualitative and quantitative research (such as contextual inquiry interviews, usability studies, surveys, card sorting, etc.) based on project needs and make a plan for integrating research into the team’s development process, understanding that research doesn't have to be perfect and can be improved over time. You can expect to spend about a third to half of your time on UX research.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=102&ao=1110586&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3c31b5e3&cb=1668232613671&jobListingId=1007850697282&cpc=8795CF9063CD573D&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-c16e481ae3f0c18e--6NYlbfkN0B3-Z-6GRUzUPLrmN4BzvHgLw5k-eeqIndq9Dek2BgJOkizuYuJnJeWZ9JZUO1PAGuZaUPB92NFcGxPbuKiB4F8ibeEmD5Vt8ln8Ym0TxiX-r5NT9c_4-omNS8rYUD8ado2ufTh0glMAD1HjCliR3NLR6VC8uN2pk5kmuESih79lMEqN8_YbeahDOve6yAFFi89Bte-4NzL1sztS-ohKB-AgXufvKgm2tGm1o0TXdtBfWco6nzXToQcY2MzlppvD1lAwphEgPWOHCqgHSDaewwirf-PK7h_vW5Ftldf4Tzck4D6FfyShkMhSHhOjU6xluBY2abYSrhVb90TsOrXz4C8DuKe9sxp0OmZ551ncxU_Ec2myxYuNmbs-XTLw85FqQTnihwBFB1Hlm8KHCe6gf3gagWtBJBCRutb9wuIxrcijv1IeSNcVnIq-RFcef1M-AfHFEbGICpt5BQll3v2XWnTpC2KKU68LzmoudYCzzoQtRnFeqg9wu5-OlK_x5gRq4eGO_applTLy10JQONYz1F8MTFCcB7Avdg-wrNr8QVVVw%3D%3D
"['AgreeYa Solutions', '4.0']",http://www.agreeya.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Would you like to work for a software solutions company that has grown in triple digits in the last 5 years? If you answered Yes, then we need to talk....
We are looking for an Dev Ops Engineer who be part of a close-knit, high performing team. We are committed to creating an environment where all employees are valued and respected. This position offers a very competitive compensation and benefits package
Job Title :: Dev Ops Engineer
Job Location :: Alhambra, CA
Position Description ::
A DevOps Engineer serves as the engineer of complex technology implementations in a product-centric environment; is comfortable with bridging the gap between legacy development or operations teams and working toward a shared culture and vision; and works to arm developers with the best tools and ensuring system uptime and performance. The DevOps Engineer will deploy and configure services using infrastructure as a service (IaaS) providers (e.g., Amazon Web Services, Microsoft Azure, Google Compute Engine, RackSpace/OpenStack); configure and manage Linux-based servers to serve a dynamic website; debug cluster-based computing architectures; use scripting or basic programming skills to solve problems; install and manage open source monitoring tools; use configuration management tools (e.g., Puppet, Chef, Ansible, Salt); Develop architecture for continuous integration and deployment, and continuous monitoring; and use containerization technologies (e.g., LXC, Docker, Rocket).",8d,
"['Navy Federal Credit Union', '4.1']",http://www.navyfederal.org/,Network Engineer,"Charleston, WV",$70K (Employer est.),"YOUR LIFE'S MISSION: POSSIBLE
You have goals, dreams, hobbies and things you’re passionate about.

What’s Important to You Is Important to Us
We’re looking for people who not only want to do meaningful, challenging work, keep their skills sharp and move ahead, but who also take time for the things that matter to them—friends, family and passions. And we're looking for team members who are passionate about our mission—making a difference in military members' and their families' lives. Together, we can make it happen.

Don’t take our word for it.",13d,www.glassdoor.com/partner/jobListing.htm?pos=104&ao=1110586&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_11f281dc&cb=1668232620537&jobListingId=1008242220542&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-6f98d028b6cfe5df--6NYlbfkN0C1zplEsFktHkQc7kOOwm4rInMAlFzAoLIRfcwaDPIGgoGZ9Vm2kzaVIA1mAzuxJ1rP57PyOvBB7rLm3J8V5m5_hHJvBQcodzqB_Hd6n9A0mh_3sgi_FTk5_I1-B94GxpvhoriKYhAkEeOSdqhR3gF2OaCve-L1T9vviGzGm_RY15fwjRuB5PqUvAFMdsxb_GXV-EnrwGzFmQbBAUZe4x4cH6U17L9m-GYAEWpCDogDYDxPgOGpU8cBr7DWeY-vkPnqsQaeQ5M9_AksU_SQjisLLosvk_OPfsop-DAbKyjfwkoQbkQ6C9HTz5Twkqj-vh2r4Sqfkm3PPXy6OGT5ZQRrY_O0egpY3xjGa3zHJi-3KXrt3uT3NA_At4ygdB-ta_NKPSeWM5JzK9fMUr-oKt9Jm6LjcRPf8JRn7CKDybGPE5FB4I967JnDLS4iM7A_dNHtreWhYpJimIndpX9SeV4rsYj06Fb767lymsd7lubQyZemcANl4DswAclFvrr27s70iBd2scQDZ96DhJKbbhRKVtQGKkZsUNpVbDFULsEAGJ_8nylChJ-AyBn2KtdNPN_EXASUc-IQSxCli04EnV5a
"['Meijer', '3.3']",http://www.meijer.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"As a family company, we serve people and communities. When you work at Meijer, you’re provided with career and community opportunities centered around leadership, personal growth and development. Consider joining our family – take care of your career and your community!

Meijer Rewards
Weekly pay
Scheduling flexibility
Paid parental leave
Paid education assistance",2d,www.glassdoor.com/partner/jobListing.htm?pos=105&ao=1110586&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b7284c68&cb=1668232624821&jobListingId=1008268707606&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-0608f2579a1b6db8--6NYlbfkN0BlyMv7DGw-3JOmxQsn9EW4vJseWNk7YU_g6z1h-IdPKiy5gGs7U03suQca4Rb-rypmAAXi2OvUzKKlDe_VRPFch9jFheAaiGdxLivUgyNQ0-T-JDnvuvXYVHWD51XsIC-GPOSkau39VontfMZ5nnqNyarckhVFYjrt8Y5IvuyNPWW-AgCItIyWg-_xd_Nu6-D3UlqVznM57k1X9JvKH9HJnBEb0BmiJSsSsd6elFscGAelAv5ed_NX0pOUclZ3FD64_Py88gr8R94GEoB38tpUSWUzETPxcFdFmxWbrx9znVvtHw-52SUczhUSTr-6NeuKw1RxVhL4JUJ1ej4NIMAxUcgobTGwcSxbZ6jpoNNfDkavELqAswj8bnID-qtoJYBSL9DL-jupisU6Y5CKAXUg_4Yy6ZNhmpxrJWf0gbgiwKDL-KLEOIizmw00Pf9-fKgGLG4KpkXEGOPJ6wJJwzK89SsVv46CcF2jk9DAk9E7P3TAA95RQ5IF
"['Bowman Williams', '4.0']",http://www.bowmanwilliams.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Managed Services IT Support Engineer
Love to solve complex IT problems and see your contributions in action? We’ve got a position for you in our Technical Services division as a Technical Customer Support Engineer! Jump-start your career with us by working in a dynamic, fast-growing company that will challenge and excite you. Our Technical Services division focuses on delivering high-quality solutions to our clients that run the gambit from law firms, non-profits, retail, hospitality, and more.
The Managed Services IT Support Engineer provides remote technical support to our clients. The Managed Services IT Support Engineer position plays a direct role in the overall service level of our company. The Managed Services IT Support Engineer handles 90% of the technical issues submitted. This requires a strong technical skillset, great customer service skills, and the desire to continue to expand one’s knowledge of technology. These skills will be used in a fast-paced, fun, team-oriented, and customer service-minded environment. The Managed Services IT Support Engineer will not only have strong technical skills but also excellent customer service, teamwork, communication, and troubleshooting skills.",2d,
"['MATRIX Resources', '4.3']",http://www.matrixres.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Position: Sr UX Designer
Duration: 6 Months (initially, desire is for extension or transition)
Location: Plano, TX, Atlanta, GA, Remote if in Southeast U.S. or Texas as occasional site visits to Dallas/Plano or Atlanta desired
Position Description:
Our client, a global leader in the deployment of leading edge IoT solutions for commercial enterprise applications is seeking a design professional to join a dynamic consulting team of connectivity industry leaders in the implementation of next generation IoT and spatial computing solutions. The ideal candidate will aid architects and engineers in improving the intuitive nature of offering interfaces as well as communicate their business value. Additionally, the ideal candidate will have the ability to understand both the client’s business and technical environment, determine the best course of action in applying UX methodology, and contribute guidance to product teams (with limited assistance) rapidly. This role reports to a practice lead principle architect whom provides direction along with a lead contract designer.",11d,
"['Adobe', '4.4']",http://www.adobe.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

Our company
Adobe is the global leader in digital media and digital marketing solutions. Our creative, marketing and document solutions empower everyone – from emerging artists to global brands – to bring digital creations to life and deliver immersive, compelling experiences to the right person at the right moment for the best results. In short, Adobe is everywhere, and we’re changing the world through digital experiences.
We’re a company that understands that product innovation comes from people innovation, a culture of inclusiveness, and why we invest in cultivating leaders throughout the organization. Are you passionate about leading and thriving in an open culture of diversity and innovation? Are you eager be at a company where our most valuable assets truly are the people? The challenge
The Adobe Document Cloud organization is looking for talented and highly motivated Software Engineer to help deliver our next-generation experience of document viewing and Signing in Acrobat Web. Adobe Sign revolutionizes the way the world is signing documents. It is the fastest, easiest way to get contracts signed, tracked and filed. Adobe Sign offers an end-to-end solution by automating the entire contract process from the request for signature to the distribution and filing of the executed agreement. Adobe Sign instantly shows you what’s out for signature, what’s been signed, when and by whom. All documents are converted to PDF and automatically routed to all parties. What you will do:
You will be joining a dynamic agile software development team focused on producing secure, scalable and high-quality enterprise solutions.
You will design & develop key UI features, shared components for Acrobat Web Application.
Collaborate with the architects, product manager and the design teams to work on most optimized and delightful user experience.
Partner with core engineering teams to build and to integrate shared components.
You will develop, implement, test, deploy, and support our application.
You will work closely with customer success team and follow-up on customer issues. Your key to success:
B.S. or M.S. in Computer Science or equivalent.
4+ years of software development and engineering, including software design, coding, testing, debugging, and deployment.
Have 3+ years of expert level knowledge of key web technologies (JavaScript, HTML5, and CSS).
Have 3+years proven experience with web frameworks like ReactJS, AngularJS or BackboneJS.
Have experience working with Webpack, GruntJS, Babel, Karma/Jasmine, NodeJS & npm, CSS processing (Less/ Sass) and responsive design.
Have experience building single page web application with cross-browser support, cross-platform.
Be knowledgeable working with server-side development using Java.
Experience in developing and using RESTful API services with JSON, XML.
Experience working with AWS or Azure is a plus.
Ability and willingness to learn new technologies quickly and strong interest in Cloud computing technology stack.
Ability to work independently and strong communication skills within and across teams.
source code control, unit testing, in-code documentation and automated build environments.
Familiarity in API and Data security standards is a plus.
Be a full stack developer but also have domain expertise. Diversity and Equal opportunity
At Adobe, we are committed to hiring the very best and creating exceptional employee experiences.
As part of our dedication to growing, strengthening, and demonstrating diversity in our workforce, we treat all employees with respect and integrity while valuing the differences and mirroring the diversity that exists in the locations where we do business.Adobe is an equal opportunity/affirmative action employer and as such, administers its personnel policies and conducts its employment practices in a manner that treats each employee and applicant based on merit and experience, without regard to race, color, religion, gender, gender identity, marital status, age, disability, veteran status, sexual orientation, national origin, or other classification protected by applicable law.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=108&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_28e738a6&cb=1668232631552&jobListingId=1008155725843&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-06aee4c9054743e4-
"['Adobe', '4.4']",http://www.adobe.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

The Business
The Adobe Experience Cloud solutions provide thousands of enterprises with deep insight into their customers, along with creation and management of content, assets, and personalized campaigns. Adobe Analytics tracks over 80 billion customer interactions a day and provides real time interactive insights into that data.

The Team
We are a core set of senior software engineers with a background in distributed computing running across thousands of nodes and processing billions of events per day. We have a wide range of experience, and we’re looking to further improve those skills by bringing on a new team member to help fortify our engineering achievements. Are you looking for a new challenge that will enable you to work on one of the most exciting data-intensive platforms in the world? If so, this is the team for you!

Job Summary
We need a capable and amiable Engineering Manager with a passion for supporting their team's growth and fostering a culture of excellence. You will work with a broad set of technologies and work closely with our Product and Program Management teams to drive powerful software platforms on private and public clouds. This position demands deep understanding and a history of performance.


Mentor and guide a dedicated team of engineers; hire and retain key talent

Own customer-facing services requiring a minimum of four-nines of uptime including participation in on-call escalations as needed

Review features, architecture, design, code, time & budget estimates, and validation strategies

Collaborate with Product Management and other engineering teams to build the technical vision and road map for the team

Drive multiple simultaneous projects with agile planning, mitigate risks, address problems, and deliver on time

Develop and evolve engineering and business processes to optimize team efficiency

Partner with other teams across Adobe for achieving common goals

Learn new technologies/technical solutions


Being an advocate for your team, helping individuals grow both personally and as a group

Demonstrating past experience developing enterprise software (this is a very technical team requiring a fully-engaged manager)

Leading engineers and projects in an agile environment; JIRA is your friend

Building and maintaining high-scale, data intensive distributed systems

Leading sophisticated projects and delivering solutions under time and resource pressure

Motivating all personalities, whether they are introverts, extroverts, or just bombastic


Driven.

Encouraging.

Fun.

Organized.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=109&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_2591a745&cb=1668232634562&jobListingId=1008172714251&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-cccfa339ef6205e6-
"['Adobe', '4.4']",http://www.adobe.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Our Company

Changing the world through digital experiences is what Adobe’s all about. We give everyone—from emerging artists to global brands—everything they need to design and deliver exceptional digital experiences! We’re passionate about empowering people to create beautiful and powerful images, videos, and apps, and transform how companies interact with customers across every screen.

We’re on a mission to hire the very best and are committed to creating exceptional employee experiences where everyone is respected and has access to equal opportunity. We realize that new ideas can come from everywhere in the organization, and we know the next big idea could be yours!

The Business
The Adobe Experience Cloud solutions provide thousands of enterprises with deep insight into their customers, along with creation and management of content, assets, and personalized campaigns. Adobe Analytics tracks over 80 billion customer interactions a day and provides real time interactive insights into that data.

The Team
We are a core set of senior software engineers with a background in distributed computing running across thousands of nodes and processing billions of events per day. We have a wide range of experience, and we’re looking to further improve those skills by bringing on a new team member to help fortify our engineering proficiency. Are you looking for a new challenge that will enable you to work on one of the most exciting data-intensive platforms in the world? If so, this is the team for you!

Job Summary
We need a capable and amiable Sr. Software Engineer that loves learning new technology and using it to deliver sustainable business value. We need you to help drive powerful software platforms on private and public clouds enabling quicker software development cycles and delivering secure, highly available, and scalable solutions with minimal maintenance. This position demands deep understanding and proven performance.


Quickly understand existing codebase and contribute significant changes.

Design, build, test, deploy, and maintain large-scale applications.

Work with NoSQL databases that can store billions of records.

Work with queuing systems (Kafka, RabbitMQ, EventHub, etc.).

Develop/operate large, distributed, highly available services in a production environment.


Foundational understanding of the software creation process and standard methodologies.

Proven coding skills with a JVM language (Java, Scala, etc.).

Affinity for big-data and real-time processing technologies.

Real passion for learning, developing, and getting things to work.

Fearlessness and curiosity when staring into the abyss of a repo you’ve never seen, but you now have to debug, update, validate, and deploy. Before Thursday.

A clear focus on a career, not a job.

Ability to work well with introverts, extroverts, and bombastic personalities.


Analytical.

Eager.

Fun.

Passionate.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=110&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_b1da2d98&cb=1668232636323&jobListingId=1008155726108&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-06f3384e5c9a30d6-
"['AbleTo', '3.5']",http://www.ableto.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"About AbleTo
Join our mission-driven organization, where your work matters and a diversity of ideas and backgrounds are welcomed. AbleTo is the leading provider of high-quality, technology-enabled behavioral health care. We believe everyone deserves access to high-quality care and offer a suite of technology-enabled services to empower people to lead better lives through better mental health. A proprietary platform connects individuals with AbleTo's highly trained licensed providers who deliver weekly sessions by phone or video supported by an integrated digital experience.
Members also have access to mental health coaches and digital support programs. Our outcomes-focused approach is proven to improve behavioral and physical health and lower medical costs.",14d,
,,Network Engineer,"Charleston, WV",$70K (Employer est.),,30d+,
"['Phillips Law Group P.C.', '3.5']",http://www.phillipslaw.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"IT Engineer

Accelerate your Career!
At Phillips Law Group, our greatest asset is OUR PEOPLE! We strive to be the best and give our best every day. We are passionate about learning and cultivating an environment of honesty and mutual respect. We are a family where everyone has a voice and plays an essential role in our overall success and the success of our clients. Your voice and perspective matter at Phillips Law Group. We understand that you are the subject matter expert, and we trust you to ideate and execute those ideas based on the best interest of the company. Be a part of something bigger. Be a part of Arizona's largest consumer law firm. Be a part of Phillips Law Group.
General Duties",3d,
"['Oak Ridge National Laboratory', '3.6']",http://www.ornl.gov/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Requisition Id 9391
Overview:
The Energy Systems Analytics (ESA) group at the Oak Ridge National Laboratory (ORNL) conducts applied machine learning and decision science research and development for energy applications. To support ORNL strategic R&D activities in advanced manufacturing, we are seeking candidates to fill multiple Full Stack Software Engineer positions. The selected candidates will work at the Manufacturing Demonstration Facility (MDF - https://www.ornl.gov/facility/mdf/) where they will join the data analytics team to build the digital platform hosting what will become the portal to the nation’s largest database for manufacturing science discovery.",11d,www.glassdoor.com/partner/jobListing.htm?pos=114&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_f3637377&cb=1668232648121&jobListingId=1008246731810&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-c71cf543d5db6309-
"['Intermarkgroup', '2.7']",http://www.intermarkgroup.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Software Engineer – Frontend
Posted on November 11, 2021
Alloy's engineering team provides software development and technical expertise to solve practical, real-world problems and build high-end, world-class customer experiences. We maintain existing products, architect new ones, estimate effort and provide informed opinions around what’s possible, reasonable and feasible. We strive to incorporate more DevOps practices into our work every day and to continually leverage the latest cloud computing services. Our engineers are fearless, aggressive makers and problem solvers. We love to combine talents to overcome the obstacles that strike fear in the hearts of most shops. We learn something new every day and never shy away from conversations, music recommendations, or new ideas. This position likely requires someone to have been an active professional for several years to be a good fit, but we’re willing to entertain anyone with the chops to impress. The position is located at our headquarters, in Birmingham, Alabama and will require a daily, onsite presence to be most effective. However, at this time we are operating in a remote capacity due to Coronavirus/COVID-19 health guidelines.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=115&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_19b8baeb&cb=1668232650517&jobListingId=1007439874117&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-3795ada6d9672b1e-
"['BOEING', '3.8']",http://www.boeing.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"At Boeing, we innovate and collaborate to make the world a better place. From the seabed to outer space, you can contribute to work that matters with a company where diversity, equity and inclusion are shared values. We’re committed to fostering an environment for every teammate that’s welcoming, respectful and inclusive, with great opportunity for professional growth. Find your future with us.
Boeing Commercial Airplanes is looking for a Mid-Level Computing Architect in User Experience based out of Seattle, Washington. The Network Systems’ Human Machine Interface (HMI) team is looking for a candidate in the definition, design, evaluation, and governance of the next generation of User Experiences in Airline and Cargo operational environments. The operational environments include Onboard, Ground, and Back Office Engineering spanning Flight Crew, Cabin Attendant, Maintenance, and future user roles. The HMI team member will leverage existing and new Avionics, Mobile, and Desktop systems.",2d,www.glassdoor.com/partner/jobListing.htm?pos=116&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_a81f23c6&cb=1668232654448&jobListingId=1008267424760&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-a7130ee8fd54d7fd-
"['Oak Ridge National Laboratory', '3.6']",http://www.ornl.gov/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Requisition Id 5972
Purpose:
The Environmental Sciences Division (ESD) of Oak Ridge National Laboratory (ORNL) has an opening for a Data Systems Engineer in its Earth Sciences Informatics portfolio. You will help develop modular and scalable software tools and infrastructure for data processing and data center operations in the Earth, climate, and environmental sciences, such as the Atmospheric Radiation Measurement (ARM) Data Center.

Major Duties/Responsibilities:
ARM Data Center processes, archives and distributes atmospheric observations from observatories across the globe and provides computational infrastructure and analysis tools for the scientific community. In this position, you will work independently and as part of a team to research, develop and operate back-end data analysis workflows and processes at scale in a HPC environment. You will have the opportunity to design and develop new creative solutions for increasing large volumes of historical and streaming data analysis on hybrid HPC and cloud computing platforms. This would require formulating necessary solutions using various parallel computing paradigms and tools, HPC schedulers (such as Slurm), Containers and Kubernates, Python, Bash and other scripting/programming languages in the Linux environment. You should be able to configure, deploy and update containers in a Docker/Kubernates environment using GitLab CI/CD pipelines. You should be able to develop documentation for systems/applications deployed. You should be able/willing to learn new technologies/techniques to meet programmatic requirements.",15d,www.glassdoor.com/partner/jobListing.htm?pos=117&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_459e4c65&cb=1668232658334&jobListingId=1008238207948&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-ca27bc290dfb0825-
"['IBM', '4.1']",http://www.ibm.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Introduction
As an Application Developer, you will lead IBM into the future by translating system requirements into the design and development of customized systems in an agile environment. The success of IBM is in your hands as you transform vital business needs into code and drive innovation. Your work will power IBM and its clients globally, collaborating and integrating code into enterprise systems. You will have access to the latest education, tools and technology, and a limitless career path with the world’s technology leader. Come to IBM and make a global impact!

Your Role and Responsibilities

In this role, you'll work in our IBM Client Innovation Center (CIC), where we deliver deep technical and industry expertise to a wide range of public and private sector clients around the world. These centers offer our clients locally based skills and technical expertise to drive innovation and adoption of new technology.",2d,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_1cb8ea55&cb=1668232661068&jobListingId=1008268577241&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-4214751adb09366c-
"['Freewave Technologies Inc', '3.0']",http://www.freewave.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Job Title: Marketing Associate- Remote or Hybrid
Description
This position is for a Marketing Associate reporting to the Director of Marketing. Youll work directly with other members of the FreeWave marketing team (on-staff and virtual) to ensure all projects adhere to departmental standards and support brand integrity, message consistency, and communication efficiency. Youll also work closely with the sales and product organizations.
Were a small and nimble team who all wear multiple hats to pitch in where and when necessary. This is not a specialization role youll need to be experienced in the broad aspects of marketing. Projects may include coordination of marketing communications activities, online and digital communications, print materials, events management, social media platform management, and more.",30d+,
"['Oak Ridge National Laboratory', '3.6']",http://www.ornl.gov/,Network Engineer,"Charleston, WV",$70K (Employer est.),"Requisition Id 8228
Overview

Oak Ridge National Laboratory (ORNL) is the United States Department of Energy's (DOE) largest science and energy laboratory tasked to provide the United States government agencies and departments with technology and expertise to support national and homeland security needs.
Our diverse capabilities span scientific and engineering disciplines, enabling the Laboratory to explore fundamental science challenges and to carry out the research needed to accelerate the delivery of solutions to the marketplace.",5d,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_8c762730&cb=1668232665942&jobListingId=1008261148603&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-508978588d3c6a32-
"['ABC News', '3.2']",http://www.abcnews.com/,Network Engineer,"Charleston, WV",$70K (Employer est.),"The Digital Media Support Engineer is responsible for the support and development of the Editing, Streaming, Graphics and Production facilities in New York. This encompasses the evaluation and build of new technology solutions, assist with or coordinate project tasks and provide technical support for the content creation and distribution of ABCNews daily broadcasts, digital live stream and delivery to streaming partners and VOD.
Job Overview-Internal :
The Digital Media Support Engineer is responsible for the support and development of the Editing, Streaming, Graphics and Production facilities in New York. This encompasses the evaluation and build of new technology solutions, assist with or coordinate project tasks and provide technical support for the content creation and distribution of ABCNews daily broadcasts, digital live stream and delivery to streaming partners and VOD.",30d+,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1136043&s=58&guid=000001846a696c5d93b670b960ffc738&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_9875c6bc&cb=1668232668793&jobListingId=1007992753382&jrtk=3-0-1ghl6ir4bi6h2801-1ghl6ir4qihlq800-506680b2dca029b2-
['Connecting Point'],,Network Engineer,"Charleston, WV",$70K (Employer est.),"Job Summary
Connecting Point Computer Center has an immediate opening for a Network Engineer our Watertown SD location
Our Network Engineers have the opportunity to work with a broad range of products and services from the top and most respected brands in the industry such as HP, Cisco, IBM, Microsoft, Lenovo, Meraki, Aruba, Ruckus, and many others.
You’ll work with our clients on design, implementation, security and troubleshooting in the following areas; Windows Server 2008, 2012, 2016 and/or 2022, Windows 10 Windows 11 , Wireless Network Design Microsoft Cloud Services (Microsoft 365, Azure) Sonicwall and Cisco Firewalls just to name a few.",30d+,
