Company_Name,Company_Link,Title,Location,Estimated_Salary,Job_Description,Job_Age,Application_Link
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Position Overview:
The Innovation, Data Engineering and Analytics (IDEA) team under Freddie Mac’s Single Family Division is currently seeking a Risk Systems Development, Associate to implement tools and methods of risk evaluation. We are seeking a confident, self-motivated, and creative professional to focus on BI applications development, data analysis, and reporting.
Time-type:Full time
Job Category:Information Technology
FLSA Status:Non-Exempt",29d,www.glassdoor.com/partner/jobListing.htm?pos=111&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_9d665a84&cb=1668261960140&jobListingId=1008205579043&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-18d1abf2fe1a2166--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02vseknmjQdOwT8qTIqHkLoc9exUv0yT7sVBhQT-Cj_4CN-aHCEcYCD1S9uoT8zxIe3nFq8JiJOsIVL8rsjT4qeZxkBFZWHGeT_KG20fBJ-2EUjSFSeZz018CxNP22YulhXb4904H8pgWNyiYGyv9kKjnfX1d1WO31ty-pSO2rRpOH3JxesQaYHNMqad8kZ4khXrX6eTDrZH9rNO38qUtDxXU_qsUoQfY-HqE-wUK2zD5ACYSNDRjcaA_bmcrcOk7x_V6Tqct07bwN-f4H6tcqNt2rXjWDEyiAakRyAmaHUuiTvKIwxAsHhFsXqtyREeHpWz-jSRjq45xtykt80rU34CfIaPZQgJGVpbwTmxyIauMgXo6os_EqQ0y6lhwa489VE4x8zdyNT9LmsgBmzZG0MNzLxJbhGu9ohM_vbb9ZMb6N4BrvYQ_yb3vfY2OWRcaRHl0CjUcgiIJITdKIn1lNc2bshfFI9qTZD2fS7SuvtBwU0OdjsgC-tfuC1GywH5qKb3YZYkutfPVlBwMxrPLTgKcrU1VpkZawFDQbEz4AQMmOLeaYD95HIZ5U1Sqmrqp1kUKbSAcSf7FTrCf4PSaFQPaHp-TA5usumnzYxcBA92IJoa2t_wBKImMIi3puHITm3IyAh0p4qagSwq0FNeF6xV
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Position Overview:
Single Family BTO, Sourcing Modern Delivery team is seeking for a Senior Full Stack Developer, who will be part of an agile team that will work on one of the most critical Freddie Mac core applications.
Time-type:Full time
Job Category:Information Technology
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=112&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_75e59a04&cb=1668261963225&jobListingId=1008199194294&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-6c85167f293cdde4--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02toovdqWQzWLAFJxaTVMlHF3nXWau5OmaYLjoXP-rlDJfS281OZVNS1aLc3uxAcnVa7L01NTtRSdUQFepQK_qP_xRkcHvwAxCXlZh2t3gmsC2M9HV245ftIt8zZ2kRVp6z6u7tVXJeCB1LqmzRmYZ7r9eGm7aFyeufDJj1M8snkXHjSyhvoX4o71VV3yUWWR2Ggt5oi91rZQR7V1vmLSyAGRy6FEke5QmI6_TxFBFbo5_ty6UHKmBDYQbm8YLePJtBMe_oU2ItkXWaE4lEmSHG4NODcJaPjgdu1NZI0JuSLOo9s5Qq1INtPCs_XPPflJXz5W0PW3C1A0Z2Y4Hv0pSpxzbYLWIdl-YZvpAl5gdFR788TAlec9Hp4rZVYQfHvMkt2EFGTaVfgL-F-ikOgjbGmFpa08BA1QF8U-zn9S44J8wSvTa-4bUJVdOAv2K54B1k2G1suItHSJsZ5sr4ka__gYW2Y9Kd67qGTSoaVw3PEG3u_mY8o8sA4mjc5sV9O1b7mdy-hdRwsLD8rYeElA0AAEzQ68zOvszfHVrH4RY4NsYbLMkzp813-8LmNLT0E4CePg5FkYabhaytx6o6QZJ8f8Wyl6s3SEq7zlylEOkBEDw%3D%3D
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
The Full Stack Developer will work closely with business partners to deliver a Data Lineage platform for our Investments and Capital Markets division (I&CM). You will play a meaningful role in driving activities in support of I&CM’s Data Strategy. Responsibilities include developing new applications to improve and maintain I&CM’s metadata used for lineage and information discovery. The project will be leveraging current data lineage tools and methodologies as well as innovating new concepts in data governance.
Time-type:Full time
Job Category:Portfolio Mgmt & Trading
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=113&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_3d44ba71&cb=1668261965977&jobListingId=1007720208560&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-4e96a7aebc88f9d1--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02tN5p7d3qLsmrTXsG96o1uRK_ctzD-b9-_tKkWJrwdnDzpHgZXd44SIfzVtLN3Y98laAT3PRojU0pAsDFPv1w6Fyo95FvXnERLryVna_8BP3uPL9jqLd668BBBuC6Hr9GZNmed_IYAkQS61Irypq4GYGznE2GcVt2Coh_2SeJqlj6mooVvaAkxc13j7LOS7dQW8bnhtL5EPbGrehMKjQLtA6hlyJs8zQFlRh63IEulIR-OWLeeGWIKMx5eoN9NUJqPCRLSNHeG3kmf8XHUvcgdYhzXnBcWHlGOLC3NUtkDhRIMLsEp4CDbdFj0QbVgV_-y_8i-g5ozmGoAmXCuljaXnscmNkQdoncoT7QTOVhgyEXo09_M5iT_u1JAhDH-Bspgn2ey_6R_daATqUEbzYjcp72-dml10qra8jvdIS_7OnIjspSpih8Q-3GFjHPkr24RY3sgtzYQ1xRx-uxI8pkr6ut2iyKTczcfGRE_fB_rAcJXhrOsIcQNUg3ShqKxs2svXMYiJ2IzIvMnN3F7-WPURNIlT0n9AldLfpuAk-Yw1LA90A68_lRnD5vKMJWaHDvlSiMmlaF1N-N17RaRRpzXERlnr--e_7LOx5XYBJ9_-1w%3D%3D
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
We are looking for a development tech lead who leads and manages applications to support pooling and securitization business for Cash Window in I&CM.
Our Impact:
Time-type:Full time
Job Category:Information Technology
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=114&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_25d426ac&cb=1668261970333&jobListingId=1007726724254&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-51b6036aae365a5a--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02tnqRW5hRlbtax6SIiCuw8a7qI6JrQP8aV2T5JXoovbStEW9kPzQabPnk4__du6qrprpvZ1Imj5sO498nb2oCdkaQAzc05AGbhf1GqqcqKzUlaC0qpzfQp-QSFXgFTHfMfrii_U1MaIRN0nDAMhtjD8OvEQfVnQgsFN1uFEKE_xCXISOX-vyNk6n5bb0lAxg3B50czljJtJDyi0kEBK16o0r4CqKI4uyQgeoZbne6K-wLQCvU0HDf6nkjWLbmcnyhJm1pPBcn76yedK8HNZltF5PB5izKStewzIfZOdEPTXgENUHywrETgfr9ft59rCr5WOSryl1Btd2xcPkFUzTwM3PX9ZqzlRabB-KicdmFdVm9GRyQ4JamWgukT50ACJa3lr3bXlsY7erhNsW8ytGnJi3Y7IbMV6S6JLvoJu1VfmiJOKlcHL_PGzEJczy62CNdAFm-5Judzzo598cQI7WaEuWsKwC23BkD14TRPAv8aQG_ueispNCUrT1qfDMcVZEb3vYYoFvcZvQx-EX4ORKe0lWgNHNxwwBZTeWqNog8xKjeh4FGGzO-6k1KT8irk-DFgi3EsuNWLpcq7DG7DwbEyh
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
The Full Stack Developer will work closely with business partners to deliver a Data Lineage platform for Freddie Mac’s Investments and Capital Markets division (I&CM). This position will play an important role in driving activities in support of I&CM’s Data Strategy. Candidates for this position will develop new applications to enhance and maintain I&CM’s metadata used for lineage and information discovery. The project will be leveraging current data lineage tools and methodologies as well as innovating new concepts in data governance.
Time-type:Full time
Job Category:Portfolio Mgmt & Trading
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=115&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_9bb4cb17&cb=1668261972795&jobListingId=1008065621009&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-4a8cd5ed254afa2a--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02sy2y2_u_YuV1i1WvB2BmfxT7jHb2EpiLA7gSKrKZx0rB0muqmCZp7F_16NlvKQlnzNsdM6XGkKofJOVrJHS2s0hgnsS_5R3It8fT4fi9GofkYP1cU26ZUjOZGTexoj31vyHFtRXRz4WFcyMH8lWH1fxBwaXw8oAfWs2bwHFcDAqEpJk788sfivkpiGzaOjMrVi-MEdZDXwQe1zY459Gc8xfZsGiUAn61N7GYS_VMMqlPENP_S-mPiTOje-EWWgJDHUxIA2BwgOp_u5NSizshqEScMIkmZRM156afSaTvw75ah8qUi-vbTfiMUQDOh_GQlnvW43arHFa8Em_R5GqA3lF5VXWt18I6equzTvYSxIMy-WsXMwDG8XNnktGOgTM0vpu_c6P1NA4cC9UpqER5q78NT2QVyaefWYM3Hpvy_OwP_mfWvZEl7pvqlTXq29RjDL72aHdWVmJ2yNp2zoRGjiwgRtr_NJ9REs1Go7h0ZuYsy0xUthdiVpSO7v4IIFKPVYgFbUZCcNhpGEvWDlzEDfo4tMjdwbSM33-DiXguHcxle6fxykdhYJlhnKKpinICcm_hVD67I9BLGJKWFsXS4G6T7hs9q6aIVRSldHVq5KZA%3D%3D
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
If you are a confident, poised, self-motivated and creative professional with a passion for communications and a belief that good communication is vital to driving change, we are your next destination employer! Apply to join us, the Single Family IT team! As a Development Professional, you will be a part of the software development team that will work on projects for critical Freddie Mac core applications. You will be engaging with a project team that’s comprised of business, analysis, testing, and infrastructure partners, all working together to enhance the capabilities of these systems.

Time-type:Full time
Job Category:Information Technology
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=116&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_10ada123&cb=1668261974763&jobListingId=1007821630843&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-b1e18bd8aa3d698f--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02uxTFNFy2Z5wy37jvS9AtYgl3umruRfJ4Ctf34QA67v4NUzF0-oF82oSsN_JsCvQ9c8vNkeTZacn5IZMKUGym_hzYqA2hmAmd263b8Qy1pLscm92-KcfFJpn8vjLMdJIA-YRGUawk03WmB6Jm9cNTvurQR5EJZzrkbC6FFms3maUfo-Xtq-5XvWtw4mjpxiCj8zBsSqhK35-cN5o6P39oMkHoDORL6gKd4yd80BH0daheaeyyXx16OMxqlYwSAc5MP8nBTwGUBYcCQfdefUj6cpfRe0LvqkHbVAhh8lrqdUegKlB9ebeyfXI-O67itYFVQtpN6wrpwR3IPjd10JFvOXxu6Dz05KF01vC_6o_OXs5Jt45DOmaG2c87stFJRxxt7lXAmuCjss1uH6qkbepHwVsh-UnNscdjJ_LRDENKCUkixIgXdZwTnp5ehQx27Hx_4s5Zi1n9rNxY3GEChSA-7ynIm9NmGcmzRvqctDrjM-Om4gM8dT_PGYM_I08ZzP8aIemwaVypMWP31gw0OkzFuXL9pXatOLneoqnIF2RvmgxG4Ah6_33spKelKaXdpsGSGzhfidEjBgGYH7j76ALvB5EHEiFyuUXyg%3D
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Position Overview:
This Application Support position is a senior level position within the Freddie Mac DAIS team. This position will require broad technical knowledge of Data Science platforms (Anacoda, R, Shiny) on both an infrastructure and application level. Automation and development work using Ansible and Python are also part of this job.
Time-type:Full time
Job Category:Information Technology
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=117&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_639d9e97&cb=1668261976589&jobListingId=1008089081317&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-00b22524dd55526d--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02verd0OMnnGh5LVLpxkZ9VrqtW6CxenAWZDakwUXBzf8gFrKXOQFifdMOpyxkNJlAu6Evn9Ap6SDuvGtHbQw1cenGAsQE8UPj1TDIpVi57Vb2xcxnf31jdRiuQLa7y50UOLRHke_vm7Xqa4gY766m0QVTm0Loc8R1rGo5LNs7wPfsxMl07ovhWRFPedAlrCR2FJUQqwThMupvUuj9pFt6rZJyqWfT8QwIHE7C2BnLnG7uZGflYAFyZGIHRwo7h15n4R0rOpLLU7KI6CxngeKwCntojyqoiNSqH_4cSyPMyREwXt5nSHnOUe4c_J1YojH_DCV4CS2Ko-3mvFudiTvLfsy6i5v96ClNm5elN6RkT-D_rFeb7wquYm9Ow_ku6uVzHUDdGgxJi2Kh7KsIXyTrlH92cNQNEmc0-q1IfbqzYxCRySgWS7KYMdqrb99Pn3gF4uDDZIHrIvsUyAeIPaO3SB5FWrVj0vIY7e0XaqyaKUfsdNYrYhanABiO9oECybtRo3N0Wc5v0tLRLnvN5inwq4N7f5u9BVSx8cCtSDPi_OOZYAGuFxg0JQtmrtkcfPwK7hdW73FEz5mR_LMcdBNhv3QpwjsKJPaOPwJQdTDrafsQ%3D%3D
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Position Overview:
Are you looking for an opportunity to realize the art of possible in a short iterative approach to bring to life some of the most intuitive and useful business features? On the Freddie Mac’s Automated Underwriting and Risk Assessment team, we partner with business drivers to do just that! We are searching for a creative and talented Senior Agile Developer to join this exciting team. Apply now and learn why there’s #MoreAtFreddieMac!
Time-type:Full time
Job Category:Information Technology
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=118&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6f04d860&cb=1668261978448&jobListingId=1008199194370&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-d28a4611006500c5--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02toovdqWQzWLHndiYpd_yHLQGkiSVuYGqmEiDrRGHFTzroxUuwH8ITNcjCAaU4z5OzsquHpbRBIzztkDexwPutEndX0kepaquoO9QgPMjHkJPZYtbYPhy-LIls-ZxulhQOlaZtlfmfTPBCY_1OEgEF_6DCinfg0JRvhdDQIUhtK94JoUbgnr02Xnx3QKRtDghA48T3TOcxh4sHXyFzcGvykKFoqrbiAWzQBRQX3DvAQXZdhoBsQlKHoVCMSCz0rAieRhpJvzVbrQip0AuvXc4YUjbfRtNU7K4x3YSg4z1ViagtD4m6KJ40t3uXLnJS5_Q22nLxALGn4yoNdZfIIU7M41ULMLYEoj3p8_OsGO0xjE-M2xBUoHv5niSQix4TadOA3EtldQFjKccLzLLqHLrAdLTZr3rlzlac4TCxJpPVK4OYQGuZ93HYuW5hZuVSPQUUiBN8lEZlpfC2_QRdfEHHkXOMrj3JoYuerzSynM9zVjtFoNH2Pm-WX6nSNMlXhKTbb-N57ftSwGbpmjZZrAcrRWLYSNWFHcYRY831p8OmyCKSMjjbSRDuz4kmuchfg3FRF2dTXvnWqyO5DaUi00jel
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Are you looking for an opportunity to realize the art of possibility in a short iterative approach to bring to life some of the most useful cloud native platform features? On the capital markets data platform teams, we partner with Architecture and application development teams, to develop and sustain key capabilities for the data management platform and tools!
We are searching for a creative and talented cloud engineers to join this exciting team. Apply now and learn why there’s #MoreAtFreddieMac!
Time-type:Full time
Job Category:Research & Modeling
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=119&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_6f317229&cb=1668261981253&jobListingId=1007977734034&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-c6e8b802870b08c8--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02usZQASfuL9IXDI2Pa8wvcukxnm8waKyuvzg0GBITse5vNGXH_atAT-jeL2w73tkh1z2EcuRf3PxDOUlUiiRTeq1xIMyUhMQdlKbxyWvuvZAOymQqE3HRPHO4T7_GsQF8wMm-NYwL8Im7ZDasyhuoGpRlteJWGsx4utLCaXum_BfPzCOvljLwkn_lAzQ8rxBrll4m9mYXiTld9McwQKlNdr7NaL0qjJ7zkd45UO4_LxkIOoGi3i_g-_kHPXv8MpHgRtCSQNah_CzQXxIx1XQKtNlSVtN4E9cFOqGOSbWYGQTnqynelckyxtWihEya73CgZQ36L6FDZrLV5SH6Pw_7LrTsG430ikcB10RS6zgjpQuq0SKh4W4Imy1YkmHYovzwTaUTxhG3sX1_rsZJgRqWKZunSRU9omACJAqSaWwFHEutgapobQNOczVZVogBV0cKHTCOpABGH-4YX8B-6nM4ziaJqVoAAxrFFUI9ZqLK8MjlURYCJS2mBXsx7ZfwQVyCzUoABAjWOufhBMQO1mEWws7FpdgV1w07dClf-PYnV0LR406REh6d4DEdY3C-bLnBnt5yIw8OEL59Y4-81EePeX
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Position Overview:
Are you interested in using your software engineering skills to build numerical systems that enable machine learning and analytics on large data sets? Financial Engineering is seeking a Senior Software Engineer to develop production systems that involve data science and machine learning. We are looking for a creative and talented individual who loves to code. Apply now and learn why there’s #MoreAtFreddieMac!
Time-type:Full time
Job Category:Research & Modeling
FLSA Status:Exempt",23d,www.glassdoor.com/partner/jobListing.htm?pos=120&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_da8c9122&cb=1668261984166&jobListingId=1008219049596&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-66a77b9cc6554228--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02szWSVYN9EcBiIPPqHAx9BfoTkm6tZTd5BYcaxiaPbS48QjwQKhpeJqO7RrNANqUmarUhZ_XhSLv1AmBda1gjihPXtHd42DcHTMrZu-3Ird_ONrhtJv9ip8c3VNlnfIrE_BtrtTJBXdzzFAMqo6pazbXVgcgk1VQBIayx3cLLF8PPLgQxbnr4x3mVT39KXNHp7a-pWcyogpdiEDMhGxCHzRYAYHFMQLfn2acu5yDAtkWcVwoCSU7XBzgVgg1GSMG_ieZbly3wwRpEMnzqGDxdknNodqRnQt-tkQFv6FgWRyKAdEa0CRiCb9eMg_qSTN2LVYDOmzNrkV83xRoaMW6tkhvElOCQ3uWr5fOEqnZj-PiRRN5Mols4RCrNi9lHAja4KhMfE4qErmfUsNSUtpXEijCZx4agi9c201aD3ptaoL3p-te3auk3J6IcbSqDX50M1uOWjXSnPuJp_kdLim-C3PHbDJh-r1m0Aa9BL6D0dQrQWmmW02PSikwVvQntCU0YQkf8kMGAVeYrmw9wuE99H_DCHxF7gs1oJtHvRbXxnJl8cPggECEQMUVyheTaZj4UBz07bwzUZc3retsuE32GaDaHhvRu1H93XNuW0Xi30QeZYJamsj-JyR
"['Freddie Mac', '3.5']",http://careers.freddiemac.com/,Tech Lead Developer (Hybrid - 3 Days in Office),"New York, NY",$138K - $208K (Employer est.),"At Freddie Mac, you will do important work to build a better housing finance system and you’ll be part of a team helping to make homeownership and rental housing more accessible and affordable across the nation.
Employees, contingent workers and visitors are no longer required to show proof of vaccination to be on-site. Effective January 2023, Freddie Mac’s hybrid work arrangement is 3 days in the office (specifically Tuesday, Wednesday & Thursday).
Are you looking to be part of a technology team beyond the ordinary? A place full of exciting challenges and the engineers up to solving them? Then welcome to Financial Engineering!
This is the place where the models become software, where many of the numbers that drive our business decisions are produced. Our systems are used for interest rate and credit risk management, investment analysis and trading, security issuance, automated loan underwriting, distressed loan decisions, economic and regulatory capital, property valuation, financial reporting, economic and GAAP forecasting, and more! If you have finance and/or technology background, experience with critical applications, and thrive on ensuring operational excellence, apply for a Financial Modeling developer position in Model Applications Development team.
Time-type:Full time
Job Category:Research & Modeling
FLSA Status:Exempt",30d+,www.glassdoor.com/partner/jobListing.htm?pos=121&ao=1110586&s=58&guid=000001846c289abba0066dfdb173b77a&src=GD_JOB_VIEW&t=SR&vt=w&cs=1_68c7807d&cb=1668261987035&jobListingId=1007939320612&cpc=3BA4CE39D5B5DEF5&jrtk=3-0-1ghm2h6orghrf801-1ghm2h6pli150800-5e6fc7ad66a509eb--6NYlbfkN0BRbY23MpHuD_kgIf5jf2sHAXgp_p55tjlayGMIQ0Pgo7hjlYQRkN3r3DmTeqeA02sp3Yy8OTnDvVFHgyQuRGgKv_RAKQYZGXnowQT_lpWMYkLHrEg2BQHrc2bbxzx2qcLEdwuZbDaIiONiVi8JrLAIyMtgJi9u4u9RzTNw94T0R0rO6yfhcQgsqPR6ui3Fh8e5rFVseeyEs92CRrIBx0nths6Y_dYpbWYf8wFlkPtw4grx60k1kAbxITIL-wymYGhiscmuy8jRvE0RI8_oMI--bt_TGdYTxRsYn0P3G1Dhf5cfAXGCrY_yhr30sQTa8APuZD2Vq9zXWN3hQUlp2nTK-kcnZrcmNLapQXbQDRcm6umZa0svatlD9_udxaPSrjtMt8WJp-5GmP5_tHXItkLO07h498twS-RydLo_1mMt3yyMWdavPyA7V9lXkyHc283MYrSvwRaMEVidooXGzc_pba57OCmsQ7_RHtbgLk-vI_aa7_rnye4_XFfJALBsinz1wrgk_Zia-4hYNqujamiizNSjMOkpmXEo2bM6rZ_RDHZ4k-TqaaHdNAZtGvRrY5rfCzXO3pmi_sx1G8OCpOQAGqGkAtvuJNY_sOtB_6uuYghA7m4Dyiwb_25PbbKgJgnjZI9ok5B7LE8_abJL8OquEViZ9m4hb9Dd0DLdt-N2Ag%3D%3D
